1822.11.06_AberdeenJournal_0002	0.024100
1822.11.13_AberdeenJournal_0002	0.013913
1822.11.13_AberdeenJournal_0003	0.017920
1822.11.13_AberdeenJournal_0004	0.018947
1822.11.20_AberdeenJournal_0002	0.032553
1822.11.20_AberdeenJournal_0004	0.026044
1822.11.27_AberdeenJournal_0002	0.012147
1822.11.27_AberdeenJournal_0003	0.017107
1822.11.27_AberdeenJournal_0004	0.021246
1822.12.04_AberdeenJournal_0001	0.055226
1822.12.04_AberdeenJournal_0002	0.024157
1822.12.04_AberdeenJournal_0004	0.023165
1822.12.18_AberdeenJournal_0001	0.060237
