1840.01.01_AberdeenJournal_0001	0.118798
1840.01.01_AberdeenJournal_0002	0.025919
1840.01.01_AberdeenJournal_0003	0.013801
1840.01.01_AberdeenJournal_0004	0.027590
1840.01.08_AberdeenJournal_0001	0.010492
1840.01.08_AberdeenJournal_0002	0.015716
1840.01.08_AberdeenJournal_0004	0.015385
1840.01.15_AberdeenJournal_0001	0.011160
1840.01.15_AberdeenJournal_0002	0.009268
1840.01.15_AberdeenJournal_0004	0.011763
1840.01.22_AberdeenJournal_0001	0.114078
1840.01.22_AberdeenJournal_0002	0.019071
1840.01.22_AberdeenJournal_0003	0.008982
1840.01.22_AberdeenJournal_0004	0.026269
1840.01.29_AberdeenJournal_0001	0.017143
1840.01.29_AberdeenJournal_0002	0.016232
1840.01.29_AberdeenJournal_0003	0.010659
1840.01.29_AberdeenJournal_0004	0.008334
