1823.07.09_AberdeenJournal_0004	0.030508
1823.07.16_AberdeenJournal_0002	0.029851
1823.07.16_AberdeenJournal_0003	0.015635
1823.07.16_AberdeenJournal_0004	0.051428
1823.07.23_AberdeenJournal_0002	0.012398
1823.07.23_AberdeenJournal_0004	0.065317
1823.07.30_AberdeenJournal_0001	0.020272
1823.07.30_AberdeenJournal_0002	0.046507
1823.07.30_AberdeenJournal_0003	0.025859
1823.07.30_AberdeenJournal_0004	0.030994
1823.08.06_AberdeenJournal_0001	0.037058
1823.08.06_AberdeenJournal_0002	0.018455
1823.08.06_AberdeenJournal_0003	0.016601
1823.08.06_AberdeenJournal_0004	0.042858
1823.08.13_AberdeenJournal_0004	0.051088
