1801.01.05_AberdeenJournal_0001	0.030321
1801.01.05_AberdeenJournal_0002	0.084372
1801.01.05_AberdeenJournal_0003	0.065685
1801.01.05_AberdeenJournal_0004	0.043245
1801.01.12_AberdeenJournal_0001	0.040385
1801.01.12_AberdeenJournal_0002	0.031726
1801.01.12_AberdeenJournal_0003	0.040932
1801.01.12_AberdeenJournal_0004	0.022828
1801.01.19_AberdeenJournal_0001	0.030233
1801.01.19_AberdeenJournal_0002	0.100155
1801.01.19_AberdeenJournal_0003	0.021447
1801.01.19_AberdeenJournal_0004	0.045371
1801.01.26_AberdeenJournal_0001	0.067637
1801.01.26_AberdeenJournal_0002	0.034230
1801.01.26_AberdeenJournal_0003	0.021273
1801.01.26_AberdeenJournal_0004	0.022219
