1861.09.04_AberdeenJournal_0002	0.035518
1861.09.04_AberdeenJournal_0003	0.045900
1861.09.04_AberdeenJournal_0005	0.035686
1861.09.04_AberdeenJournal_0007	0.049613
1861.09.11_AberdeenJournal_0001	0.129875
1861.09.11_AberdeenJournal_0002	0.089987
1861.09.11_AberdeenJournal_0003	0.052338
1861.09.11_AberdeenJournal_0005	0.036601
1861.09.11_AberdeenJournal_0006	0.067564
1861.09.11_AberdeenJournal_0007	0.120214
1861.09.11_AberdeenJournal_0008	0.042368
1861.09.18_AberdeenJournal_0001	0.136753
1861.09.18_AberdeenJournal_0002	0.159646
1861.09.18_AberdeenJournal_0003	0.070546
1861.09.18_AberdeenJournal_0004	0.082858
1861.09.18_AberdeenJournal_0005	0.078516
1861.09.18_AberdeenJournal_0006	0.035591
1861.09.18_AberdeenJournal_0007	0.137048
1861.09.25_AberdeenJournal_0001	0.194889
1861.09.25_AberdeenJournal_0002	0.210771
1861.09.25_AberdeenJournal_0003	0.068095
1861.09.25_AberdeenJournal_0004	0.055419
1861.09.25_AberdeenJournal_0005	0.033999
1861.09.25_AberdeenJournal_0006	0.050155
1861.09.25_AberdeenJournal_0007	0.182795
1861.09.25_AberdeenJournal_0008	0.025034
