1847.08.04_AberdeenJournal_0002	0.076049
1847.08.04_AberdeenJournal_0003	0.009540
1847.08.04_AberdeenJournal_0004	0.020665
1847.08.04_AberdeenJournal_0005	0.015620
1847.08.04_AberdeenJournal_0006	0.090235
1847.08.04_AberdeenJournal_0007	0.087998
1847.08.04_AberdeenJournal_0008	0.009253
1847.08.11_AberdeenJournal_0001	0.147241
1847.08.11_AberdeenJournal_0002	0.186201
1847.08.11_AberdeenJournal_0003	0.079973
1847.08.11_AberdeenJournal_0004	0.044775
1847.08.11_AberdeenJournal_0005	0.050156
1847.08.11_AberdeenJournal_0007	0.065542
1847.08.11_AberdeenJournal_0008	0.021312
1847.08.18_AberdeenJournal_0001	0.190693
1847.08.18_AberdeenJournal_0002	0.244274
1847.08.18_AberdeenJournal_0003	0.135266
1847.08.18_AberdeenJournal_0004	0.085775
1847.08.18_AberdeenJournal_0005	0.073450
1847.08.18_AberdeenJournal_0006	0.150473
1847.08.18_AberdeenJournal_0007	0.118883
1847.08.18_AberdeenJournal_0008	0.027922
1847.08.25_AberdeenJournal_0001	0.194081
1847.08.25_AberdeenJournal_0002	0.138964
1847.08.25_AberdeenJournal_0003	0.136738
1847.08.25_AberdeenJournal_0004	0.030611
1847.08.25_AberdeenJournal_0005	0.071708
1847.08.25_AberdeenJournal_0006	0.077470
1847.08.25_AberdeenJournal_0007	0.131671
1847.08.25_AberdeenJournal_0008	0.050738
