1863.06.03_AberdeenJournal_0001	0.085173
1863.06.03_AberdeenJournal_0002	0.041091
1863.06.03_AberdeenJournal_0003	0.043815
1863.06.03_AberdeenJournal_0004	0.095069
1863.06.03_AberdeenJournal_0005	0.130938
1863.06.03_AberdeenJournal_0006	0.018175
1863.06.03_AberdeenJournal_0007	0.051165
1863.06.03_AberdeenJournal_0008	0.009506
1863.06.10_AberdeenJournal_0001	0.235956
1863.06.10_AberdeenJournal_0002	0.313160
1863.06.10_AberdeenJournal_0003	0.103132
1863.06.10_AberdeenJournal_0005	0.147725
1863.06.10_AberdeenJournal_0006	0.132918
1863.06.10_AberdeenJournal_0007	0.195492
1863.06.10_AberdeenJournal_0008	0.048178
1863.06.17_AberdeenJournal_0001	0.218097
1863.06.17_AberdeenJournal_0002	0.357858
1863.06.17_AberdeenJournal_0003	0.154506
1863.06.17_AberdeenJournal_0004	0.160158
1863.06.17_AberdeenJournal_0005	0.170584
1863.06.17_AberdeenJournal_0006	0.064023
1863.06.17_AberdeenJournal_0007	0.218268
1863.06.24_AberdeenJournal_0001	0.210520
1863.06.24_AberdeenJournal_0002	0.265764
1863.06.24_AberdeenJournal_0003	0.045862
1863.06.24_AberdeenJournal_0004	0.211817
1863.06.24_AberdeenJournal_0005	0.130493
1863.06.24_AberdeenJournal_0006	0.120131
1863.06.24_AberdeenJournal_0007	0.210872
1863.06.24_AberdeenJournal_0008	0.052753
