1804.02.08_AberdeenJournal_0002	0.028849
1804.02.08_AberdeenJournal_0003	0.103120
1804.02.15_AberdeenJournal_0002	0.067685
1804.02.15_AberdeenJournal_0003	0.101825
1804.02.15_AberdeenJournal_0004	0.030327
1804.02.22_AberdeenJournal_0001	0.101276
1804.02.22_AberdeenJournal_0002	0.044203
1804.02.22_AberdeenJournal_0003	0.097156
1804.02.29_AberdeenJournal_0001	0.189095
1804.02.29_AberdeenJournal_0002	0.104406
1804.02.29_AberdeenJournal_0003	0.086680
1804.03.07_AberdeenJournal_0001	0.178291
1804.03.07_AberdeenJournal_0002	0.048795
1804.03.07_AberdeenJournal_0003	0.037357
1804.03.14_AberdeenJournal_0001	0.208484
