1846.08.05_AberdeenJournal_0001	0.069057
1846.08.05_AberdeenJournal_0002	0.045479
1846.08.05_AberdeenJournal_0003	0.009040
1846.08.05_AberdeenJournal_0004	0.106839
1846.08.12_AberdeenJournal_0001	0.292741
1846.08.12_AberdeenJournal_0002	0.042740
1846.08.12_AberdeenJournal_0003	0.017284
1846.08.12_AberdeenJournal_0004	0.051486
1846.08.19_AberdeenJournal_0001	0.365635
1846.08.19_AberdeenJournal_0002	0.038902
1846.08.19_AberdeenJournal_0003	0.019412
1846.08.19_AberdeenJournal_0004	0.043872
1846.08.26_AberdeenJournal_0001	0.281776
1846.08.26_AberdeenJournal_0002	0.052601
1846.08.26_AberdeenJournal_0003	0.015944
1846.08.26_AberdeenJournal_0004	0.050218
