1809.10.04_AberdeenJournal_0001	0.022205
1809.10.04_AberdeenJournal_0002	0.033970
1809.10.04_AberdeenJournal_0003	0.024317
1809.10.11_AberdeenJournal_0001	0.052427
1809.10.11_AberdeenJournal_0002	0.054403
1809.10.11_AberdeenJournal_0003	0.030499
1809.10.18_AberdeenJournal_0001	0.094730
1809.10.18_AberdeenJournal_0002	0.039470
1809.10.18_AberdeenJournal_0003	0.050629
1809.10.25_AberdeenJournal_0001	0.030273
1809.10.25_AberdeenJournal_0002	0.019464
1809.10.25_AberdeenJournal_0003	0.020649
1809.10.25_AberdeenJournal_0004	0.025781
