1853.05.04_AberdeenJournal_0002	0.037909
1853.05.04_AberdeenJournal_0005	0.021043
1853.05.04_AberdeenJournal_0006	0.022809
1853.05.04_AberdeenJournal_0007	0.064830
1853.05.04_AberdeenJournal_0008	0.013824
1853.05.11_AberdeenJournal_0001	0.178727
1853.05.11_AberdeenJournal_0002	0.144231
1853.05.11_AberdeenJournal_0003	0.286132
1853.05.11_AberdeenJournal_0005	0.056305
1853.05.11_AberdeenJournal_0006	0.045006
1853.05.11_AberdeenJournal_0007	0.069773
1853.05.11_AberdeenJournal_0008	0.037885
1853.05.18_AberdeenJournal_0001	0.220036
1853.05.18_AberdeenJournal_0002	0.197426
1853.05.18_AberdeenJournal_0003	0.241790
1853.05.18_AberdeenJournal_0005	0.074318
1853.05.18_AberdeenJournal_0006	0.055653
1853.05.18_AberdeenJournal_0007	0.100151
1853.05.18_AberdeenJournal_0008	0.065532
1853.05.25_AberdeenJournal_0002	0.319121
1853.05.25_AberdeenJournal_0003	0.091239
1853.05.25_AberdeenJournal_0005	0.037877
1853.05.25_AberdeenJournal_0006	0.055575
1853.05.25_AberdeenJournal_0007	0.091519
1853.05.25_AberdeenJournal_0008	0.059575
