1844.09.04_AberdeenJournal_0001	0.049143
1844.09.04_AberdeenJournal_0002	0.042223
1844.09.04_AberdeenJournal_0003	0.027230
1844.09.04_AberdeenJournal_0004	0.077860
1844.09.11_AberdeenJournal_0001	0.251539
1844.09.11_AberdeenJournal_0002	0.077332
1844.09.11_AberdeenJournal_0003	0.032947
1844.09.11_AberdeenJournal_0004	0.061420
1844.09.18_AberdeenJournal_0001	0.298123
1844.09.18_AberdeenJournal_0002	0.083900
1844.09.18_AberdeenJournal_0003	0.021220
1844.09.18_AberdeenJournal_0004	0.078863
1844.09.25_AberdeenJournal_0001	0.257386
1844.09.25_AberdeenJournal_0002	0.069900
1844.09.25_AberdeenJournal_0003	0.036329
1844.09.25_AberdeenJournal_0004	0.041651
