1860.09.05_AberdeenJournal_0002	0.049642
1860.09.05_AberdeenJournal_0003	0.063546
1860.09.05_AberdeenJournal_0004	0.019959
1860.09.05_AberdeenJournal_0005	0.030520
1860.09.05_AberdeenJournal_0006	0.119498
1860.09.05_AberdeenJournal_0007	0.059419
1860.09.12_AberdeenJournal_0001	0.234148
1860.09.12_AberdeenJournal_0002	0.343850
1860.09.12_AberdeenJournal_0003	0.062058
1860.09.12_AberdeenJournal_0004	0.073105
1860.09.12_AberdeenJournal_0005	0.047405
1860.09.12_AberdeenJournal_0006	0.117504
1860.09.12_AberdeenJournal_0007	0.146892
1860.09.12_AberdeenJournal_0008	0.011841
1860.09.19_AberdeenJournal_0001	0.245610
1860.09.19_AberdeenJournal_0002	0.364973
1860.09.19_AberdeenJournal_0003	0.107427
1860.09.19_AberdeenJournal_0004	0.192528
1860.09.19_AberdeenJournal_0005	0.064732
1860.09.19_AberdeenJournal_0006	0.040252
1860.09.19_AberdeenJournal_0007	0.159983
1860.09.19_AberdeenJournal_0008	0.022272
1860.09.26_AberdeenJournal_0002	0.184126
1860.09.26_AberdeenJournal_0003	0.161444
1860.09.26_AberdeenJournal_0004	0.111100
1860.09.26_AberdeenJournal_0005	0.020031
1860.09.26_AberdeenJournal_0006	0.164291
1860.09.26_AberdeenJournal_0007	0.152039
1860.09.26_AberdeenJournal_0008	0.011435
