1854.11.08_AberdeenJournal_0002	0.380226
1854.11.08_AberdeenJournal_0003	0.336019
1854.11.08_AberdeenJournal_0004	0.056952
1854.11.08_AberdeenJournal_0005	0.239225
1854.11.08_AberdeenJournal_0006	0.119278
1854.11.08_AberdeenJournal_0007	0.064566
1854.11.08_AberdeenJournal_0008	0.038785
1854.11.15_AberdeenJournal_0002	0.379316
1854.11.15_AberdeenJournal_0003	0.286916
1854.11.15_AberdeenJournal_0005	0.338915
1854.11.15_AberdeenJournal_0006	0.164283
1854.11.15_AberdeenJournal_0007	0.140729
1854.11.15_AberdeenJournal_0008	0.050959
1854.11.22_AberdeenJournal_0001	0.062902
1854.11.22_AberdeenJournal_0002	0.476317
1854.11.22_AberdeenJournal_0003	0.613136
1854.11.22_AberdeenJournal_0004	0.143807
1854.11.22_AberdeenJournal_0005	0.058260
1854.11.22_AberdeenJournal_0006	0.164746
1854.11.22_AberdeenJournal_0007	0.077740
1854.11.22_AberdeenJournal_0008	0.054408
1854.11.29_AberdeenJournal_0001	0.134540
1854.11.29_AberdeenJournal_0002	0.399711
1854.11.29_AberdeenJournal_0003	0.291130
1854.11.29_AberdeenJournal_0004	0.114210
1854.11.29_AberdeenJournal_0005	0.056009
1854.11.29_AberdeenJournal_0006	0.291876
1854.11.29_AberdeenJournal_0007	0.044591
1854.11.29_AberdeenJournal_0008	0.053542
