1851.12.03_AberdeenJournal_0001	0.015875
1851.12.03_AberdeenJournal_0002	0.045208
1851.12.03_AberdeenJournal_0003	0.027320
1851.12.03_AberdeenJournal_0005	0.082584
1851.12.03_AberdeenJournal_0006	0.013218
1851.12.03_AberdeenJournal_0007	0.051794
1851.12.03_AberdeenJournal_0008	0.025673
1851.12.10_AberdeenJournal_0001	0.259702
1851.12.10_AberdeenJournal_0002	0.294619
1851.12.10_AberdeenJournal_0003	0.125348
1851.12.10_AberdeenJournal_0005	0.053663
1851.12.10_AberdeenJournal_0006	0.070154
1851.12.10_AberdeenJournal_0007	0.152557
1851.12.10_AberdeenJournal_0008	0.039133
1851.12.17_AberdeenJournal_0002	0.313299
1851.12.17_AberdeenJournal_0003	0.061401
1851.12.17_AberdeenJournal_0004	0.031423
1851.12.17_AberdeenJournal_0005	0.047733
1851.12.17_AberdeenJournal_0006	0.031642
1851.12.17_AberdeenJournal_0007	0.082729
1851.12.24_AberdeenJournal_0002	0.288480
1851.12.24_AberdeenJournal_0003	0.051621
1851.12.24_AberdeenJournal_0004	0.101279
1851.12.24_AberdeenJournal_0005	0.075614
1851.12.24_AberdeenJournal_0006	0.050959
1851.12.24_AberdeenJournal_0007	0.104568
1851.12.24_AberdeenJournal_0008	0.027829
1851.12.31_AberdeenJournal_0001	0.131552
1851.12.31_AberdeenJournal_0002	0.322762
1851.12.31_AberdeenJournal_0003	0.065183
1851.12.31_AberdeenJournal_0005	0.078875
1851.12.31_AberdeenJournal_0006	0.131063
1851.12.31_AberdeenJournal_0007	0.108811
1851.12.31_AberdeenJournal_0008	0.121901
