1844.03.06_AberdeenJournal_0001	0.048836
1844.03.06_AberdeenJournal_0002	0.023720
1844.03.06_AberdeenJournal_0003	0.019231
1844.03.06_AberdeenJournal_0004	0.057538
1844.03.13_AberdeenJournal_0001	0.225356
1844.03.13_AberdeenJournal_0002	0.058178
1844.03.13_AberdeenJournal_0003	0.015546
1844.03.13_AberdeenJournal_0004	0.060884
1844.03.20_AberdeenJournal_0001	0.262318
1844.03.20_AberdeenJournal_0002	0.098010
1844.03.20_AberdeenJournal_0003	0.036446
1844.03.20_AberdeenJournal_0004	0.042037
1844.03.27_AberdeenJournal_0001	0.252977
1844.03.27_AberdeenJournal_0002	0.178990
1844.03.27_AberdeenJournal_0003	0.027634
1844.03.27_AberdeenJournal_0004	0.050921
