1826.04.05_AberdeenJournal_0001	0.019488
1826.04.05_AberdeenJournal_0002	0.017054
1826.04.05_AberdeenJournal_0004	0.041419
1826.04.12_AberdeenJournal_0001	0.167183
1826.04.12_AberdeenJournal_0004	0.047132
1826.04.19_AberdeenJournal_0002	0.022089
1826.04.26_AberdeenJournal_0001	0.080250
1826.04.26_AberdeenJournal_0002	0.036007
1826.04.26_AberdeenJournal_0003	0.021038
1826.05.03_AberdeenJournal_0001	0.134805
1826.05.03_AberdeenJournal_0002	0.028005
1826.05.03_AberdeenJournal_0003	0.019826
1826.05.03_AberdeenJournal_0004	0.013020
