1802.11.10_AberdeenJournal_0002	0.049357
1802.11.10_AberdeenJournal_0003	0.047771
1802.11.10_AberdeenJournal_0004	0.028833
1802.11.17_AberdeenJournal_0001	0.040276
1802.11.17_AberdeenJournal_0002	0.049660
1802.11.17_AberdeenJournal_0003	0.054677
1802.11.17_AberdeenJournal_0004	0.028320
1802.11.24_AberdeenJournal_0001	0.193526
1802.11.24_AberdeenJournal_0002	0.056592
1802.11.24_AberdeenJournal_0003	0.117628
1802.11.24_AberdeenJournal_0004	0.025913
1802.12.01_AberdeenJournal_0001	0.229159
1802.12.01_AberdeenJournal_0002	0.082123
1802.12.01_AberdeenJournal_0003	0.103550
1802.12.08_AberdeenJournal_0001	0.249099
1802.12.08_AberdeenJournal_0002	0.058286
1802.12.08_AberdeenJournal_0003	0.036812
1802.12.15_AberdeenJournal_0002	0.117084
