1848.05.03_AberdeenJournal_0001	0.022108
1848.05.03_AberdeenJournal_0003	0.019750
1848.05.03_AberdeenJournal_0005	0.031190
1848.05.03_AberdeenJournal_0006	0.096788
1848.05.03_AberdeenJournal_0007	0.033287
1848.05.03_AberdeenJournal_0008	0.042415
1848.05.10_AberdeenJournal_0001	0.137142
1848.05.10_AberdeenJournal_0003	0.106756
1848.05.10_AberdeenJournal_0004	0.026901
1848.05.10_AberdeenJournal_0005	0.100909
1848.05.10_AberdeenJournal_0006	0.076392
1848.05.10_AberdeenJournal_0007	0.054344
1848.05.10_AberdeenJournal_0008	0.030765
1848.05.17_AberdeenJournal_0001	0.157282
1848.05.17_AberdeenJournal_0002	0.182626
1848.05.17_AberdeenJournal_0003	0.104142
1848.05.17_AberdeenJournal_0004	0.035490
1848.05.17_AberdeenJournal_0005	0.050567
1848.05.17_AberdeenJournal_0006	0.088175
1848.05.17_AberdeenJournal_0007	0.139578
1848.05.17_AberdeenJournal_0008	0.040556
1848.05.24_AberdeenJournal_0001	0.191431
1848.05.24_AberdeenJournal_0002	0.116112
1848.05.24_AberdeenJournal_0003	0.125580
1848.05.24_AberdeenJournal_0004	0.014682
1848.05.24_AberdeenJournal_0005	0.045574
1848.05.24_AberdeenJournal_0006	0.143228
1848.05.24_AberdeenJournal_0007	0.072759
1848.05.24_AberdeenJournal_0008	0.047001
1848.05.31_AberdeenJournal_0001	0.156503
1848.05.31_AberdeenJournal_0002	0.157881
1848.05.31_AberdeenJournal_0003	0.128376
1848.05.31_AberdeenJournal_0005	0.287520
1848.05.31_AberdeenJournal_0006	0.074655
1848.05.31_AberdeenJournal_0007	0.089850
1848.05.31_AberdeenJournal_0008	0.047605
