1859.05.04_AberdeenJournal_0002	0.025415
1859.05.04_AberdeenJournal_0004	0.027149
1859.05.04_AberdeenJournal_0005	0.071200
1859.05.04_AberdeenJournal_0006	0.036092
1859.05.04_AberdeenJournal_0007	0.047387
1859.05.04_AberdeenJournal_0008	0.039892
1859.05.11_AberdeenJournal_0001	0.176392
1859.05.11_AberdeenJournal_0002	0.363701
1859.05.11_AberdeenJournal_0004	0.134301
1859.05.11_AberdeenJournal_0005	0.077245
1859.05.11_AberdeenJournal_0006	0.071246
1859.05.11_AberdeenJournal_0007	0.168134
1859.05.11_AberdeenJournal_0008	0.018157
1859.05.11_AberdeenJournal_0009	0.010460
1859.05.11_AberdeenJournal_0010	0.110844
1859.05.18_AberdeenJournal_0002	0.327971
1859.05.18_AberdeenJournal_0003	0.085547
1859.05.18_AberdeenJournal_0004	0.223561
1859.05.18_AberdeenJournal_0005	0.133927
1859.05.18_AberdeenJournal_0006	0.035024
1859.05.18_AberdeenJournal_0007	0.174392
1859.05.18_AberdeenJournal_0008	0.029121
1859.05.25_AberdeenJournal_0001	0.220514
1859.05.25_AberdeenJournal_0002	0.282025
1859.05.25_AberdeenJournal_0003	0.092646
1859.05.25_AberdeenJournal_0004	0.184479
1859.05.25_AberdeenJournal_0005	0.060280
1859.05.25_AberdeenJournal_0006	0.065482
1859.05.25_AberdeenJournal_0007	0.183913
1859.05.25_AberdeenJournal_0008	0.040228
