1827.03.07_AberdeenJournal_0003	0.032472
1827.03.07_AberdeenJournal_0004	0.015679
1827.03.14_AberdeenJournal_0001	0.164149
1827.03.14_AberdeenJournal_0002	0.015619
1827.03.14_AberdeenJournal_0003	0.023535
1827.03.14_AberdeenJournal_0004	0.046887
1827.03.21_AberdeenJournal_0001	0.107731
1827.03.21_AberdeenJournal_0002	0.016913
1827.03.21_AberdeenJournal_0003	0.025683
1827.03.21_AberdeenJournal_0004	0.038197
1827.03.28_AberdeenJournal_0001	0.140240
1827.03.28_AberdeenJournal_0002	0.025293
1827.03.28_AberdeenJournal_0004	0.060871
