1855.07.04_AberdeenJournal_0002	0.035614
1855.07.04_AberdeenJournal_0003	0.022026
1855.07.04_AberdeenJournal_0005	0.141997
1855.07.04_AberdeenJournal_0006	0.053198
1855.07.04_AberdeenJournal_0007	0.066896
1855.07.04_AberdeenJournal_0008	0.024912
1855.07.11_AberdeenJournal_0001	0.114118
1855.07.11_AberdeenJournal_0002	0.152601
1855.07.11_AberdeenJournal_0003	0.236009
1855.07.11_AberdeenJournal_0005	0.165643
1855.07.11_AberdeenJournal_0006	0.120922
1855.07.11_AberdeenJournal_0007	0.071285
1855.07.11_AberdeenJournal_0008	0.035575
1855.07.18_AberdeenJournal_0001	0.114973
1855.07.18_AberdeenJournal_0002	0.328553
1855.07.18_AberdeenJournal_0003	0.075722
1855.07.18_AberdeenJournal_0005	0.125850
1855.07.18_AberdeenJournal_0006	0.082017
1855.07.18_AberdeenJournal_0007	0.069162
1855.07.18_AberdeenJournal_0008	0.032248
1855.07.25_AberdeenJournal_0001	0.320736
1855.07.25_AberdeenJournal_0002	0.390020
1855.07.25_AberdeenJournal_0003	0.165151
1855.07.25_AberdeenJournal_0004	0.092599
1855.07.25_AberdeenJournal_0005	0.106785
1855.07.25_AberdeenJournal_0006	0.064320
1855.07.25_AberdeenJournal_0007	0.068601
1855.07.25_AberdeenJournal_0008	0.043918
