1809.01.04_AberdeenJournal_0001	0.028215
1809.01.04_AberdeenJournal_0002	0.021703
1809.01.04_AberdeenJournal_0003	0.056451
1809.01.04_AberdeenJournal_0004	0.017991
1809.01.11_AberdeenJournal_0001	0.141823
1809.01.11_AberdeenJournal_0002	0.016024
1809.01.11_AberdeenJournal_0003	0.019750
1809.01.11_AberdeenJournal_0004	0.034424
1809.01.18_AberdeenJournal_0001	0.025508
1809.01.18_AberdeenJournal_0002	0.073080
1809.01.18_AberdeenJournal_0003	0.039290
1809.01.18_AberdeenJournal_0004	0.023942
1809.01.25_AberdeenJournal_0001	0.056804
1809.01.25_AberdeenJournal_0002	0.080142
1809.01.25_AberdeenJournal_0003	0.022268
1809.01.25_AberdeenJournal_0004	0.021387
