1853.08.03_AberdeenJournal_0003	0.040126
1853.08.03_AberdeenJournal_0005	0.009965
1853.08.03_AberdeenJournal_0007	0.014090
1853.08.03_AberdeenJournal_0008	0.022257
1853.08.10_AberdeenJournal_0001	0.177394
1853.08.10_AberdeenJournal_0002	0.067814
1853.08.10_AberdeenJournal_0003	0.092786
1853.08.10_AberdeenJournal_0004	0.041347
1853.08.10_AberdeenJournal_0005	0.030220
1853.08.10_AberdeenJournal_0007	0.053183
1853.08.10_AberdeenJournal_0008	0.030344
1853.08.17_AberdeenJournal_0001	0.122384
1853.08.17_AberdeenJournal_0002	0.181856
1853.08.17_AberdeenJournal_0003	0.138395
1853.08.17_AberdeenJournal_0004	0.064750
1853.08.17_AberdeenJournal_0005	0.055476
1853.08.17_AberdeenJournal_0006	0.058231
1853.08.17_AberdeenJournal_0007	0.041621
1853.08.17_AberdeenJournal_0008	0.041571
1853.08.24_AberdeenJournal_0001	0.226019
1853.08.24_AberdeenJournal_0002	0.132812
1853.08.24_AberdeenJournal_0003	0.063992
1853.08.24_AberdeenJournal_0004	0.108049
1853.08.24_AberdeenJournal_0005	0.059904
1853.08.24_AberdeenJournal_0006	0.237496
1853.08.24_AberdeenJournal_0007	0.068526
1853.08.24_AberdeenJournal_0008	0.029133
1853.08.31_AberdeenJournal_0001	0.180449
1853.08.31_AberdeenJournal_0002	0.156139
1853.08.31_AberdeenJournal_0003	0.089898
1853.08.31_AberdeenJournal_0004	0.110554
1853.08.31_AberdeenJournal_0005	0.040443
1853.08.31_AberdeenJournal_0006	0.052057
1853.08.31_AberdeenJournal_0007	0.085483
1853.08.31_AberdeenJournal_0008	0.040196
