1854.12.06_AberdeenJournal_0001	0.085372
1854.12.06_AberdeenJournal_0002	0.107349
1854.12.06_AberdeenJournal_0003	0.052492
1854.12.06_AberdeenJournal_0005	0.043719
1854.12.06_AberdeenJournal_0006	0.084048
1854.12.06_AberdeenJournal_0007	0.056777
1854.12.06_AberdeenJournal_0008	0.080189
1854.12.13_AberdeenJournal_0001	0.118497
1854.12.13_AberdeenJournal_0002	0.396818
1854.12.13_AberdeenJournal_0003	0.224560
1854.12.13_AberdeenJournal_0005	0.101934
1854.12.13_AberdeenJournal_0006	0.111918
1854.12.13_AberdeenJournal_0007	0.081685
1854.12.13_AberdeenJournal_0008	0.060134
1854.12.20_AberdeenJournal_0001	0.164851
1854.12.20_AberdeenJournal_0002	0.452395
1854.12.20_AberdeenJournal_0003	0.276137
1854.12.20_AberdeenJournal_0005	0.086350
1854.12.20_AberdeenJournal_0006	0.066516
1854.12.20_AberdeenJournal_0007	0.084740
1854.12.20_AberdeenJournal_0008	0.080516
1854.12.27_AberdeenJournal_0001	0.256637
1854.12.27_AberdeenJournal_0002	0.361389
1854.12.27_AberdeenJournal_0003	0.141895
1854.12.27_AberdeenJournal_0004	0.373661
1854.12.27_AberdeenJournal_0005	0.030598
1854.12.27_AberdeenJournal_0006	0.131250
1854.12.27_AberdeenJournal_0007	0.066286
1854.12.27_AberdeenJournal_0008	0.077442
