1863.11.04_AberdeenJournal_0001	0.017669
1863.11.04_AberdeenJournal_0002	0.123646
1863.11.04_AberdeenJournal_0003	0.062801
1863.11.04_AberdeenJournal_0005	0.034665
1863.11.04_AberdeenJournal_0007	0.040255
1863.11.11_AberdeenJournal_0001	0.170714
1863.11.11_AberdeenJournal_0002	0.225435
1863.11.11_AberdeenJournal_0003	0.075175
1863.11.11_AberdeenJournal_0005	0.118326
1863.11.11_AberdeenJournal_0006	0.026237
1863.11.11_AberdeenJournal_0007	0.144017
1863.11.11_AberdeenJournal_0008	0.011148
1863.11.18_AberdeenJournal_0001	0.186514
1863.11.18_AberdeenJournal_0002	0.159666
1863.11.18_AberdeenJournal_0003	0.133029
1863.11.18_AberdeenJournal_0004	0.114032
1863.11.18_AberdeenJournal_0005	0.057217
1863.11.18_AberdeenJournal_0006	0.027536
1863.11.18_AberdeenJournal_0007	0.150838
1863.11.18_AberdeenJournal_0008	0.014851
1863.11.25_AberdeenJournal_0001	0.252703
1863.11.25_AberdeenJournal_0002	0.418587
1863.11.25_AberdeenJournal_0003	0.076035
1863.11.25_AberdeenJournal_0004	0.102987
1863.11.25_AberdeenJournal_0005	0.058195
1863.11.25_AberdeenJournal_0006	0.034853
1863.11.25_AberdeenJournal_0007	0.171766
1863.11.25_AberdeenJournal_0008	0.023882
