1805.12.04_AberdeenJournal_0002	0.156042
1805.12.04_AberdeenJournal_0003	0.029258
1805.12.04_AberdeenJournal_0004	0.034610
1805.12.11_AberdeenJournal_0002	0.060809
1805.12.11_AberdeenJournal_0003	0.101184
1805.12.18_AberdeenJournal_0001	0.167313
1805.12.18_AberdeenJournal_0002	0.199359
1805.12.18_AberdeenJournal_0003	0.147844
1805.12.25_AberdeenJournal_0002	0.106701
1805.12.25_AberdeenJournal_0003	0.063699
1805.12.25_AberdeenJournal_0004	0.051286
1806.01.01_AberdeenJournal_0002	0.133303
1806.01.01_AberdeenJournal_0003	0.085809
1806.01.08_AberdeenJournal_0002	0.104705
1806.01.08_AberdeenJournal_0003	0.036150
1806.01.15_AberdeenJournal_0001	0.051450
1806.01.15_AberdeenJournal_0002	0.090505
1806.01.15_AberdeenJournal_0003	0.031250
