1855.08.08_AberdeenJournal_0001	0.077813
1855.08.08_AberdeenJournal_0002	0.286186
1855.08.08_AberdeenJournal_0003	0.092407
1855.08.08_AberdeenJournal_0005	0.151887
1855.08.08_AberdeenJournal_0006	0.048506
1855.08.08_AberdeenJournal_0007	0.016337
1855.08.08_AberdeenJournal_0008	0.036639
1855.08.15_AberdeenJournal_0001	0.155483
1855.08.15_AberdeenJournal_0002	0.286008
1855.08.15_AberdeenJournal_0003	0.078894
1855.08.15_AberdeenJournal_0005	0.075232
1855.08.15_AberdeenJournal_0006	0.067785
1855.08.15_AberdeenJournal_0007	0.046271
1855.08.15_AberdeenJournal_0008	0.062161
1855.08.22_AberdeenJournal_0002	0.272636
1855.08.22_AberdeenJournal_0003	0.167863
1855.08.22_AberdeenJournal_0005	0.026295
1855.08.22_AberdeenJournal_0006	0.035722
1855.08.22_AberdeenJournal_0007	0.063035
1855.08.22_AberdeenJournal_0008	0.053959
1855.08.29_AberdeenJournal_0001	0.085066
1855.08.29_AberdeenJournal_0002	0.220280
1855.08.29_AberdeenJournal_0003	0.180333
1855.08.29_AberdeenJournal_0004	0.102668
1855.08.29_AberdeenJournal_0005	0.062901
1855.08.29_AberdeenJournal_0006	0.082304
1855.08.29_AberdeenJournal_0007	0.093449
1855.08.29_AberdeenJournal_0008	0.080438
