1808.04.06_AberdeenJournal_0002	0.057995
1808.04.06_AberdeenJournal_0003	0.063407
1808.04.13_AberdeenJournal_0002	0.090552
1808.04.13_AberdeenJournal_0003	0.064151
1808.04.20_AberdeenJournal_0001	0.141812
1808.04.20_AberdeenJournal_0002	0.163816
1808.04.20_AberdeenJournal_0003	0.052444
1808.04.27_AberdeenJournal_0002	0.104790
1808.04.27_AberdeenJournal_0003	0.049939
1808.05.04_AberdeenJournal_0002	0.127039
1808.05.04_AberdeenJournal_0003	0.028684
1808.05.11_AberdeenJournal_0001	0.097416
1808.05.11_AberdeenJournal_0002	0.148410
1808.05.11_AberdeenJournal_0003	0.041488
1808.05.18_AberdeenJournal_0002	0.086726
