1826.06.07_AberdeenJournal_0001	0.021107
1826.06.07_AberdeenJournal_0002	0.065490
1826.06.07_AberdeenJournal_0003	0.071031
1826.06.07_AberdeenJournal_0004	0.022818
1826.06.14_AberdeenJournal_0001	0.067885
1826.06.14_AberdeenJournal_0002	0.031836
1826.06.14_AberdeenJournal_0003	0.017277
1826.06.14_AberdeenJournal_0004	0.035168
1826.06.21_AberdeenJournal_0001	0.082443
1826.06.21_AberdeenJournal_0003	0.028892
1826.06.21_AberdeenJournal_0004	0.038264
1826.06.28_AberdeenJournal_0001	0.077163
1826.06.28_AberdeenJournal_0002	0.019223
1826.07.05_AberdeenJournal_0001	0.038396
1826.07.05_AberdeenJournal_0002	0.056925
1826.07.05_AberdeenJournal_0004	0.033885
