1802.03.03_AberdeenJournal_0003	0.131350
1802.03.10_AberdeenJournal_0002	0.086505
1802.03.10_AberdeenJournal_0003	0.096939
1802.03.17_AberdeenJournal_0001	0.211067
1802.03.17_AberdeenJournal_0003	0.065114
1802.03.17_AberdeenJournal_0004	0.041149
1802.03.24_AberdeenJournal_0001	0.121703
1802.03.24_AberdeenJournal_0002	0.063672
1802.03.24_AberdeenJournal_0003	0.042831
1802.03.24_AberdeenJournal_0004	0.084799
1802.03.31_AberdeenJournal_0001	0.212095
1802.03.31_AberdeenJournal_0002	0.041711
1802.03.31_AberdeenJournal_0003	0.058145
1802.03.31_AberdeenJournal_0004	0.031345
