1849.04.04_AberdeenJournal_0002	0.073499
1849.04.04_AberdeenJournal_0003	0.033730
1849.04.04_AberdeenJournal_0005	0.085542
1849.04.04_AberdeenJournal_0006	0.025482
1849.04.04_AberdeenJournal_0007	0.054271
1849.04.04_AberdeenJournal_0008	0.032404
1849.04.11_AberdeenJournal_0001	0.128374
1849.04.11_AberdeenJournal_0002	0.223576
1849.04.11_AberdeenJournal_0003	0.129884
1849.04.11_AberdeenJournal_0004	0.087226
1849.04.11_AberdeenJournal_0005	0.035911
1849.04.11_AberdeenJournal_0006	0.100318
1849.04.11_AberdeenJournal_0007	0.078287
1849.04.11_AberdeenJournal_0008	0.016102
1849.04.18_AberdeenJournal_0001	0.169716
1849.04.18_AberdeenJournal_0002	0.394781
1849.04.18_AberdeenJournal_0003	0.104387
1849.04.18_AberdeenJournal_0004	0.066608
1849.04.18_AberdeenJournal_0005	0.042482
1849.04.18_AberdeenJournal_0006	0.011680
1849.04.18_AberdeenJournal_0007	0.090118
1849.04.18_AberdeenJournal_0008	0.082526
1849.04.25_AberdeenJournal_0001	0.132968
1849.04.25_AberdeenJournal_0002	0.456795
1849.04.25_AberdeenJournal_0004	0.060889
1849.04.25_AberdeenJournal_0005	0.041966
1849.04.25_AberdeenJournal_0006	0.231651
1849.04.25_AberdeenJournal_0007	0.111450
1849.04.25_AberdeenJournal_0008	0.062847
