1861.07.03_AberdeenJournal_0002	0.029002
1861.07.03_AberdeenJournal_0003	0.029253
1861.07.03_AberdeenJournal_0005	0.038742
1861.07.03_AberdeenJournal_0006	0.020595
1861.07.03_AberdeenJournal_0007	0.051423
1861.07.10_AberdeenJournal_0001	0.072557
1861.07.10_AberdeenJournal_0002	0.264655
1861.07.10_AberdeenJournal_0003	0.030908
1861.07.10_AberdeenJournal_0004	0.100553
1861.07.10_AberdeenJournal_0005	0.039366
1861.07.10_AberdeenJournal_0006	0.068129
1861.07.10_AberdeenJournal_0007	0.125132
1861.07.10_AberdeenJournal_0008	0.050636
1861.07.17_AberdeenJournal_0001	0.137400
1861.07.17_AberdeenJournal_0002	0.198336
1861.07.17_AberdeenJournal_0003	0.070439
1861.07.17_AberdeenJournal_0005	0.056693
1861.07.17_AberdeenJournal_0006	0.061603
1861.07.17_AberdeenJournal_0007	0.134002
1861.07.17_AberdeenJournal_0008	0.019791
1861.07.24_AberdeenJournal_0001	0.150368
1861.07.24_AberdeenJournal_0002	0.184866
1861.07.24_AberdeenJournal_0003	0.051305
1861.07.24_AberdeenJournal_0004	0.076178
1861.07.24_AberdeenJournal_0005	0.044368
1861.07.24_AberdeenJournal_0006	0.137460
1861.07.24_AberdeenJournal_0007	0.122662
1861.07.24_AberdeenJournal_0008	0.015718
1861.07.31_AberdeenJournal_0001	0.126615
1861.07.31_AberdeenJournal_0002	0.100714
1861.07.31_AberdeenJournal_0003	0.026794
1861.07.31_AberdeenJournal_0005	0.026076
1861.07.31_AberdeenJournal_0006	0.052681
1861.07.31_AberdeenJournal_0007	0.124136
