1864.04.06_AberdeenJournal_0001	0.016835
1864.04.06_AberdeenJournal_0002	0.025205
1864.04.06_AberdeenJournal_0003	0.075092
1864.04.06_AberdeenJournal_0004	0.085546
1864.04.06_AberdeenJournal_0005	0.052499
1864.04.06_AberdeenJournal_0006	0.027639
1864.04.06_AberdeenJournal_0007	0.054790
1864.04.06_AberdeenJournal_0008	0.022115
1864.04.13_AberdeenJournal_0002	0.117959
1864.04.13_AberdeenJournal_0003	0.110895
1864.04.13_AberdeenJournal_0005	0.052620
1864.04.13_AberdeenJournal_0006	0.200627
1864.04.13_AberdeenJournal_0007	0.140515
1864.04.13_AberdeenJournal_0008	0.015311
1864.04.13_AberdeenJournal_0009	0.020992
1864.04.13_AberdeenJournal_0010	0.081182
1864.04.20_AberdeenJournal_0001	0.139109
1864.04.20_AberdeenJournal_0002	0.139616
1864.04.20_AberdeenJournal_0003	0.085253
1864.04.20_AberdeenJournal_0005	0.072320
1864.04.20_AberdeenJournal_0006	0.048933
1864.04.20_AberdeenJournal_0007	0.145145
1864.04.20_AberdeenJournal_0009	0.024965
1864.04.20_AberdeenJournal_0010	0.082570
1864.04.27_AberdeenJournal_0002	0.173104
1864.04.27_AberdeenJournal_0003	0.175753
1864.04.27_AberdeenJournal_0004	0.179474
1864.04.27_AberdeenJournal_0005	0.060141
1864.04.27_AberdeenJournal_0006	0.063105
1864.04.27_AberdeenJournal_0007	0.141314
1864.04.27_AberdeenJournal_0008	0.043158
1864.04.27_AberdeenJournal_0009	0.028468
1864.04.27_AberdeenJournal_0010	0.021828
