1864.01.06_AberdeenJournal_0002	0.017971
1864.01.06_AberdeenJournal_0003	0.019433
1864.01.06_AberdeenJournal_0005	0.025428
1864.01.06_AberdeenJournal_0006	0.018352
1864.01.06_AberdeenJournal_0007	0.027926
1864.01.06_AberdeenJournal_0008	0.011188
1864.01.13_AberdeenJournal_0001	0.015590
1864.01.13_AberdeenJournal_0002	0.014535
1864.01.13_AberdeenJournal_0003	0.011210
1864.01.13_AberdeenJournal_0004	0.088948
1864.01.13_AberdeenJournal_0005	0.033265
1864.01.13_AberdeenJournal_0006	0.055737
1864.01.13_AberdeenJournal_0007	0.025438
1864.01.13_AberdeenJournal_0008	0.009461
1864.01.20_AberdeenJournal_0001	0.027101
1864.01.20_AberdeenJournal_0002	0.010714
1864.01.20_AberdeenJournal_0003	0.014181
1864.01.20_AberdeenJournal_0004	0.071703
1864.01.20_AberdeenJournal_0005	0.015657
1864.01.20_AberdeenJournal_0006	0.032271
1864.01.20_AberdeenJournal_0007	0.026054
1864.01.27_AberdeenJournal_0001	0.013194
1864.01.27_AberdeenJournal_0002	0.020994
1864.01.27_AberdeenJournal_0003	0.022449
1864.01.27_AberdeenJournal_0005	0.022501
1864.01.27_AberdeenJournal_0006	0.013530
1864.01.27_AberdeenJournal_0007	0.011247
