1800.05.05_AberdeenJournal_0001	0.082783
1800.05.05_AberdeenJournal_0002	0.046499
1800.05.05_AberdeenJournal_0003	0.129484
1800.05.05_AberdeenJournal_0004	0.067949
1800.05.12_AberdeenJournal_0001	0.184760
1800.05.12_AberdeenJournal_0002	0.059226
1800.05.12_AberdeenJournal_0003	0.193171
1800.05.12_AberdeenJournal_0004	0.079700
1800.05.19_AberdeenJournal_0001	0.097596
1800.05.19_AberdeenJournal_0002	0.052698
1800.05.19_AberdeenJournal_0003	0.035173
1800.05.19_AberdeenJournal_0004	0.030964
1800.05.26_AberdeenJournal_0001	0.179444
1800.05.26_AberdeenJournal_0002	0.208198
1800.05.26_AberdeenJournal_0003	0.053370
1800.05.26_AberdeenJournal_0004	0.227865
