1802.06.09_AberdeenJournal_0001	0.251863
1802.06.09_AberdeenJournal_0002	0.141386
1802.06.09_AberdeenJournal_0003	0.097924
1802.06.09_AberdeenJournal_0004	0.066227
1802.06.16_AberdeenJournal_0001	0.330286
1802.06.16_AberdeenJournal_0002	0.144763
1802.06.16_AberdeenJournal_0003	0.084059
1802.06.16_AberdeenJournal_0004	0.038231
1802.06.23_AberdeenJournal_0001	0.185945
1802.06.23_AberdeenJournal_0002	0.061882
1802.06.23_AberdeenJournal_0003	0.022500
1802.06.23_AberdeenJournal_0004	0.038142
1802.06.30_AberdeenJournal_0001	0.119275
1802.06.30_AberdeenJournal_0002	0.047211
1802.06.30_AberdeenJournal_0003	0.074172
