1833.08.07_AberdeenJournal_0001	0.034650
1833.08.07_AberdeenJournal_0002	0.011586
1833.08.07_AberdeenJournal_0004	0.009077
1833.08.14_AberdeenJournal_0001	0.025603
1833.08.14_AberdeenJournal_0002	0.006960
1833.08.14_AberdeenJournal_0003	0.008935
1833.08.14_AberdeenJournal_0004	0.013265
1833.08.21_AberdeenJournal_0001	0.015463
1833.08.21_AberdeenJournal_0002	0.008306
1833.08.21_AberdeenJournal_0003	0.009174
1833.08.21_AberdeenJournal_0004	0.008458
1833.08.28_AberdeenJournal_0002	0.010753
1833.08.28_AberdeenJournal_0003	0.006459
1833.08.28_AberdeenJournal_0004	0.008691
