1839.10.09_AberdeenJournal_0001	0.022067
1839.10.09_AberdeenJournal_0002	0.007773
1839.10.09_AberdeenJournal_0004	0.091988
1839.10.16_AberdeenJournal_0001	0.014198
1839.10.16_AberdeenJournal_0002	0.019175
1839.10.16_AberdeenJournal_0004	0.025611
1839.10.23_AberdeenJournal_0001	0.017110
1839.10.23_AberdeenJournal_0002	0.019278
1839.10.23_AberdeenJournal_0004	0.010946
1839.10.30_AberdeenJournal_0001	0.013500
1839.10.30_AberdeenJournal_0002	0.014385
1839.10.30_AberdeenJournal_0003	0.009523
1839.10.30_AberdeenJournal_0004	0.007301
