1847.09.08_AberdeenJournal_0001	0.161999
1847.09.08_AberdeenJournal_0002	0.100743
1847.09.08_AberdeenJournal_0003	0.102848
1847.09.08_AberdeenJournal_0004	0.079268
1847.09.08_AberdeenJournal_0005	0.015574
1847.09.08_AberdeenJournal_0006	0.042160
1847.09.08_AberdeenJournal_0007	0.120042
1847.09.08_AberdeenJournal_0008	0.060028
1847.09.15_AberdeenJournal_0001	0.253749
1847.09.15_AberdeenJournal_0002	0.068200
1847.09.15_AberdeenJournal_0003	0.202222
1847.09.15_AberdeenJournal_0004	0.087770
1847.09.15_AberdeenJournal_0005	0.061492
1847.09.15_AberdeenJournal_0006	0.115984
1847.09.15_AberdeenJournal_0007	0.112593
1847.09.15_AberdeenJournal_0008	0.045536
1847.09.22_AberdeenJournal_0001	0.247001
1847.09.22_AberdeenJournal_0002	0.108636
1847.09.22_AberdeenJournal_0003	0.182001
1847.09.22_AberdeenJournal_0004	0.056483
1847.09.22_AberdeenJournal_0005	0.044430
1847.09.22_AberdeenJournal_0006	0.176588
1847.09.22_AberdeenJournal_0007	0.142657
1847.09.22_AberdeenJournal_0008	0.042898
1847.09.29_AberdeenJournal_0001	0.329700
1847.09.29_AberdeenJournal_0002	0.064196
1847.09.29_AberdeenJournal_0003	0.104599
1847.09.29_AberdeenJournal_0004	0.068877
1847.09.29_AberdeenJournal_0005	0.057149
1847.09.29_AberdeenJournal_0006	0.110486
1847.09.29_AberdeenJournal_0007	0.133636
1847.09.29_AberdeenJournal_0008	0.160185
