1840.05.06_AberdeenJournal_0001	0.011361
1840.05.06_AberdeenJournal_0004	0.044625
1840.05.13_AberdeenJournal_0001	0.136524
1840.05.13_AberdeenJournal_0002	0.079215
1840.05.13_AberdeenJournal_0003	0.021863
1840.05.13_AberdeenJournal_0004	0.060247
1840.05.20_AberdeenJournal_0001	0.153312
1840.05.20_AberdeenJournal_0002	0.022662
1840.05.20_AberdeenJournal_0004	0.087813
1840.05.27_AberdeenJournal_0001	0.203119
1840.05.27_AberdeenJournal_0002	0.013860
1840.05.27_AberdeenJournal_0003	0.009115
1840.05.27_AberdeenJournal_0004	0.066135
