1828.12.03_AberdeenJournal_0001	0.024820
1828.12.03_AberdeenJournal_0002	0.034067
1828.12.03_AberdeenJournal_0004	0.015845
1828.12.10_AberdeenJournal_0001	0.015840
1828.12.10_AberdeenJournal_0002	0.012103
1828.12.10_AberdeenJournal_0003	0.030638
1828.12.10_AberdeenJournal_0004	0.013543
1828.12.17_AberdeenJournal_0001	0.034601
1828.12.17_AberdeenJournal_0002	0.026075
1828.12.17_AberdeenJournal_0003	0.015197
1828.12.17_AberdeenJournal_0004	0.055874
1828.12.24_AberdeenJournal_0001	0.033443
1828.12.24_AberdeenJournal_0002	0.018359
1828.12.24_AberdeenJournal_0004	0.015302
1828.12.31_AberdeenJournal_0001	0.073890
1828.12.31_AberdeenJournal_0002	0.036206
1828.12.31_AberdeenJournal_0003	0.013953
1828.12.31_AberdeenJournal_0004	0.032876
