1834.06.04_AberdeenJournal_0002	0.008881
1834.06.04_AberdeenJournal_0003	0.038088
1834.06.04_AberdeenJournal_0004	0.010250
1834.06.11_AberdeenJournal_0001	0.027205
1834.06.11_AberdeenJournal_0002	0.018447
1834.06.11_AberdeenJournal_0003	0.016760
1834.06.11_AberdeenJournal_0004	0.086278
1834.06.18_AberdeenJournal_0001	0.029186
1834.06.18_AberdeenJournal_0002	0.030446
1834.06.18_AberdeenJournal_0004	0.036385
1834.06.25_AberdeenJournal_0001	0.036881
1834.06.25_AberdeenJournal_0002	0.019745
1834.06.25_AberdeenJournal_0004	0.049831
