1844.12.04_AberdeenJournal_0001	0.056104
1844.12.04_AberdeenJournal_0002	0.020978
1844.12.04_AberdeenJournal_0003	0.024533
1844.12.04_AberdeenJournal_0004	0.051253
1844.12.11_AberdeenJournal_0001	0.440477
1844.12.11_AberdeenJournal_0002	0.057188
1844.12.11_AberdeenJournal_0003	0.011296
1844.12.11_AberdeenJournal_0004	0.060843
1844.12.18_AberdeenJournal_0001	0.343888
1844.12.18_AberdeenJournal_0002	0.047861
1844.12.18_AberdeenJournal_0003	0.017239
1844.12.18_AberdeenJournal_0004	0.100308
1844.12.25_AberdeenJournal_0001	0.257367
1844.12.25_AberdeenJournal_0002	0.035537
1844.12.25_AberdeenJournal_0003	0.031026
1844.12.25_AberdeenJournal_0004	0.046651
