1824.04.07_AberdeenJournal_0002	0.042862
1824.04.07_AberdeenJournal_0004	0.036601
1824.04.14_AberdeenJournal_0002	0.020196
1824.04.14_AberdeenJournal_0004	0.043579
1824.04.21_AberdeenJournal_0001	0.067265
1824.04.21_AberdeenJournal_0002	0.023826
1824.04.21_AberdeenJournal_0004	0.080437
1824.04.28_AberdeenJournal_0002	0.033886
1824.04.28_AberdeenJournal_0004	0.088144
1824.05.05_AberdeenJournal_0001	0.069570
1824.05.05_AberdeenJournal_0002	0.027537
1824.05.05_AberdeenJournal_0004	0.037189
1824.05.12_AberdeenJournal_0001	0.060085
1824.05.12_AberdeenJournal_0004	0.082787
