1862.03.05_AberdeenJournal_0001	0.013789
1862.03.05_AberdeenJournal_0002	0.043120
1862.03.05_AberdeenJournal_0003	0.041562
1862.03.05_AberdeenJournal_0005	0.056865
1862.03.05_AberdeenJournal_0006	0.097995
1862.03.05_AberdeenJournal_0007	0.046386
1862.03.05_AberdeenJournal_0008	0.015339
1862.03.12_AberdeenJournal_0001	0.157751
1862.03.12_AberdeenJournal_0002	0.081564
1862.03.12_AberdeenJournal_0003	0.058029
1862.03.12_AberdeenJournal_0005	0.100818
1862.03.12_AberdeenJournal_0006	0.058263
1862.03.12_AberdeenJournal_0007	0.144444
1862.03.12_AberdeenJournal_0008	0.027852
1862.03.19_AberdeenJournal_0001	0.128795
1862.03.19_AberdeenJournal_0002	0.228003
1862.03.19_AberdeenJournal_0003	0.124387
1862.03.19_AberdeenJournal_0004	0.137186
1862.03.19_AberdeenJournal_0005	0.106453
1862.03.19_AberdeenJournal_0006	0.174048
1862.03.19_AberdeenJournal_0007	0.186065
1862.03.26_AberdeenJournal_0001	0.236863
1862.03.26_AberdeenJournal_0002	0.229325
1862.03.26_AberdeenJournal_0003	0.059890
1862.03.26_AberdeenJournal_0005	0.148317
1862.03.26_AberdeenJournal_0007	0.197545
1862.03.26_AberdeenJournal_0008	0.013722
