1800.03.03_AberdeenJournal_0001	0.042907
1800.03.03_AberdeenJournal_0004	0.076936
1800.03.10_AberdeenJournal_0001	0.160987
1800.03.10_AberdeenJournal_0002	0.132506
1800.03.10_AberdeenJournal_0003	0.041926
1800.03.10_AberdeenJournal_0004	0.055642
1800.03.17_AberdeenJournal_0001	0.104822
1800.03.17_AberdeenJournal_0002	0.221747
1800.03.17_AberdeenJournal_0003	0.194260
1800.03.17_AberdeenJournal_0004	0.094050
1800.03.24_AberdeenJournal_0001	0.138602
1800.03.24_AberdeenJournal_0002	0.134285
1800.03.24_AberdeenJournal_0003	0.086287
1800.03.24_AberdeenJournal_0004	0.048591
1800.03.31_AberdeenJournal_0001	0.159393
1800.03.31_AberdeenJournal_0002	0.146051
1800.03.31_AberdeenJournal_0003	0.085058
1800.03.31_AberdeenJournal_0004	0.071574
