1834.10.08_AberdeenJournal_0001	0.010377
1834.10.08_AberdeenJournal_0002	0.013234
1834.10.08_AberdeenJournal_0004	0.009066
1834.10.15_AberdeenJournal_0001	0.033469
1834.10.15_AberdeenJournal_0002	0.013104
1834.10.15_AberdeenJournal_0003	0.014053
1834.10.15_AberdeenJournal_0004	0.039527
1834.10.22_AberdeenJournal_0002	0.009937
1834.10.22_AberdeenJournal_0003	0.011152
1834.10.22_AberdeenJournal_0004	0.013827
1834.10.29_AberdeenJournal_0001	0.011092
1834.10.29_AberdeenJournal_0002	0.008839
1834.10.29_AberdeenJournal_0003	0.023520
1834.10.29_AberdeenJournal_0004	0.010079
