1827.01.03_AberdeenJournal_0001	0.015553
1827.01.03_AberdeenJournal_0002	0.012773
1827.01.03_AberdeenJournal_0003	0.017391
1827.01.03_AberdeenJournal_0004	0.031056
1827.01.10_AberdeenJournal_0001	0.024275
1827.01.10_AberdeenJournal_0002	0.018073
1827.01.10_AberdeenJournal_0003	0.025784
1827.01.10_AberdeenJournal_0004	0.015843
1827.01.17_AberdeenJournal_0001	0.017584
1827.01.17_AberdeenJournal_0002	0.021933
1827.01.17_AberdeenJournal_0003	0.013685
1827.01.17_AberdeenJournal_0004	0.022661
1827.01.24_AberdeenJournal_0002	0.023116
1827.01.24_AberdeenJournal_0004	0.014624
1827.01.31_AberdeenJournal_0001	0.017380
1827.01.31_AberdeenJournal_0002	0.031561
1827.01.31_AberdeenJournal_0003	0.012330
1827.01.31_AberdeenJournal_0004	0.028124
