1809.02.08_AberdeenJournal_0001	0.337770
1809.02.08_AberdeenJournal_0002	0.058638
1809.02.08_AberdeenJournal_0003	0.082438
1809.02.08_AberdeenJournal_0004	0.016707
1809.02.15_AberdeenJournal_0001	0.200860
1809.02.15_AberdeenJournal_0002	0.050154
1809.02.15_AberdeenJournal_0003	0.018284
1809.02.15_AberdeenJournal_0004	0.057912
1809.02.22_AberdeenJournal_0001	0.290307
1809.02.22_AberdeenJournal_0002	0.225196
1809.02.22_AberdeenJournal_0003	0.119208
1809.02.22_AberdeenJournal_0004	0.024781
1809.03.01_AberdeenJournal_0002	0.086182
1809.03.01_AberdeenJournal_0003	0.048477
1809.03.01_AberdeenJournal_0004	0.051116
1809.03.08_AberdeenJournal_0001	0.211104
1809.03.08_AberdeenJournal_0002	0.097683
1809.03.08_AberdeenJournal_0003	0.033624
1809.03.15_AberdeenJournal_0002	0.051891
