1856.08.06_AberdeenJournal_0001	0.066197
1856.08.06_AberdeenJournal_0002	0.096830
1856.08.06_AberdeenJournal_0003	0.072425
1856.08.06_AberdeenJournal_0005	0.061564
1856.08.06_AberdeenJournal_0006	0.052058
1856.08.06_AberdeenJournal_0007	0.056084
1856.08.06_AberdeenJournal_0008	0.013361
1856.08.13_AberdeenJournal_0001	0.158215
1856.08.13_AberdeenJournal_0002	0.204804
1856.08.13_AberdeenJournal_0003	0.061798
1856.08.13_AberdeenJournal_0004	0.146244
1856.08.13_AberdeenJournal_0005	0.041171
1856.08.13_AberdeenJournal_0006	0.080310
1856.08.13_AberdeenJournal_0007	0.144731
1856.08.13_AberdeenJournal_0008	0.020421
1856.08.20_AberdeenJournal_0001	0.221933
1856.08.20_AberdeenJournal_0002	0.313333
1856.08.20_AberdeenJournal_0003	0.080898
1856.08.20_AberdeenJournal_0005	0.068711
1856.08.20_AberdeenJournal_0006	0.043737
1856.08.20_AberdeenJournal_0007	0.157466
1856.08.20_AberdeenJournal_0008	0.048953
1856.08.27_AberdeenJournal_0002	0.330448
1856.08.27_AberdeenJournal_0003	0.084346
1856.08.27_AberdeenJournal_0004	0.089746
1856.08.27_AberdeenJournal_0005	0.047113
1856.08.27_AberdeenJournal_0006	0.094672
1856.08.27_AberdeenJournal_0007	0.121378
1856.08.27_AberdeenJournal_0008	0.019713
