1800.01.06_AberdeenJournal_0003	0.036502
1800.01.06_AberdeenJournal_0004	0.060000
1800.01.13_AberdeenJournal_0001	0.044716
1800.01.13_AberdeenJournal_0002	0.295505
1800.01.13_AberdeenJournal_0003	0.189837
1800.01.13_AberdeenJournal_0004	0.244891
1800.01.20_AberdeenJournal_0001	0.120824
1800.01.20_AberdeenJournal_0002	0.292137
1800.01.20_AberdeenJournal_0003	0.130296
1800.01.20_AberdeenJournal_0004	0.199616
1800.01.27_AberdeenJournal_0001	0.146286
1800.01.27_AberdeenJournal_0002	0.194509
1800.01.27_AberdeenJournal_0003	0.139073
1800.01.27_AberdeenJournal_0004	0.077617
