1800.09.08_AberdeenJournal_0001	0.027825
1800.09.08_AberdeenJournal_0002	0.034289
1800.09.08_AberdeenJournal_0003	0.059582
1800.09.08_AberdeenJournal_0004	0.027183
1800.09.15_AberdeenJournal_0001	0.022450
1800.09.15_AberdeenJournal_0002	0.027149
1800.09.15_AberdeenJournal_0003	0.059491
1800.09.22_AberdeenJournal_0001	0.020661
1800.09.22_AberdeenJournal_0002	0.022895
1800.09.22_AberdeenJournal_0004	0.110193
1800.09.29_AberdeenJournal_0001	0.030628
1800.09.29_AberdeenJournal_0002	0.076963
1800.09.29_AberdeenJournal_0003	0.029710
1800.09.29_AberdeenJournal_0004	0.052266
