1832.09.05_AberdeenJournal_0002	0.018446
1832.09.05_AberdeenJournal_0003	0.011345
1832.09.05_AberdeenJournal_0004	0.011154
1832.09.12_AberdeenJournal_0002	0.033932
1832.09.12_AberdeenJournal_0004	0.029595
1832.09.19_AberdeenJournal_0001	0.173902
1832.09.19_AberdeenJournal_0002	0.013517
1832.09.19_AberdeenJournal_0004	0.029272
1832.09.26_AberdeenJournal_0002	0.029394
1832.09.26_AberdeenJournal_0004	0.049520
1832.10.03_AberdeenJournal_0002	0.028703
1832.10.03_AberdeenJournal_0004	0.023301
1832.10.10_AberdeenJournal_0002	0.014931
1832.10.10_AberdeenJournal_0004	0.033506
1832.10.17_AberdeenJournal_0001	0.132281
1832.10.17_AberdeenJournal_0004	0.022564
