1862.01.01_AberdeenJournal_0001	0.033462
1862.01.01_AberdeenJournal_0002	0.021888
1862.01.01_AberdeenJournal_0003	0.039994
1862.01.01_AberdeenJournal_0005	0.025942
1862.01.01_AberdeenJournal_0006	0.019027
1862.01.01_AberdeenJournal_0007	0.011363
1862.01.01_AberdeenJournal_0008	0.025705
1862.01.08_AberdeenJournal_0001	0.021730
1862.01.08_AberdeenJournal_0002	0.042774
1862.01.08_AberdeenJournal_0003	0.010870
1862.01.08_AberdeenJournal_0005	0.015522
1862.01.08_AberdeenJournal_0007	0.014703
1862.01.08_AberdeenJournal_0008	0.010482
1862.01.15_AberdeenJournal_0001	0.015922
1862.01.15_AberdeenJournal_0002	0.015207
1862.01.15_AberdeenJournal_0003	0.011413
1862.01.15_AberdeenJournal_0004	0.014954
1862.01.15_AberdeenJournal_0005	0.010928
1862.01.15_AberdeenJournal_0007	0.011788
1862.01.15_AberdeenJournal_0008	0.062225
1862.01.22_AberdeenJournal_0001	0.015262
1862.01.22_AberdeenJournal_0002	0.015132
1862.01.22_AberdeenJournal_0003	0.009996
1862.01.22_AberdeenJournal_0005	0.016270
1862.01.22_AberdeenJournal_0006	0.016135
1862.01.22_AberdeenJournal_0007	0.015504
1862.01.22_AberdeenJournal_0008	0.010858
1862.01.29_AberdeenJournal_0001	0.014749
1862.01.29_AberdeenJournal_0002	0.044323
1862.01.29_AberdeenJournal_0003	0.013927
1862.01.29_AberdeenJournal_0004	0.021120
1862.01.29_AberdeenJournal_0005	0.013269
1862.01.29_AberdeenJournal_0006	0.019497
1862.01.29_AberdeenJournal_0007	0.016446
1862.01.29_AberdeenJournal_0008	0.017707
