1822.04.03_AberdeenJournal_0003	0.020227
1822.04.10_AberdeenJournal_0002	0.061903
1822.04.10_AberdeenJournal_0003	0.029536
1822.04.10_AberdeenJournal_0004	0.056163
1822.04.17_AberdeenJournal_0001	0.103519
1822.04.17_AberdeenJournal_0004	0.109072
1822.04.24_AberdeenJournal_0002	0.042952
1822.04.24_AberdeenJournal_0004	0.043027
1822.05.01_AberdeenJournal_0002	0.057900
1822.05.01_AberdeenJournal_0003	0.019223
1822.05.01_AberdeenJournal_0004	0.053743
1822.05.08_AberdeenJournal_0002	0.014272
1822.05.08_AberdeenJournal_0003	0.013783
1822.05.08_AberdeenJournal_0004	0.065208
1822.05.15_AberdeenJournal_0004	0.019744
