1850.02.06_AberdeenJournal_0002	0.141329
1850.02.06_AberdeenJournal_0003	0.176638
1850.02.06_AberdeenJournal_0005	0.032595
1850.02.06_AberdeenJournal_0007	0.048798
1850.02.06_AberdeenJournal_0008	0.025561
1850.02.13_AberdeenJournal_0001	0.138230
1850.02.13_AberdeenJournal_0002	0.299649
1850.02.13_AberdeenJournal_0003	0.054872
1850.02.13_AberdeenJournal_0005	0.013655
1850.02.13_AberdeenJournal_0006	0.104561
1850.02.13_AberdeenJournal_0007	0.073081
1850.02.13_AberdeenJournal_0008	0.040092
1850.02.20_AberdeenJournal_0001	0.156915
1850.02.20_AberdeenJournal_0002	0.125477
1850.02.20_AberdeenJournal_0003	0.131632
1850.02.20_AberdeenJournal_0005	0.045106
1850.02.20_AberdeenJournal_0006	0.009691
1850.02.20_AberdeenJournal_0007	0.014709
1850.02.20_AberdeenJournal_0008	0.013004
1850.02.27_AberdeenJournal_0001	0.147568
1850.02.27_AberdeenJournal_0002	0.559840
1850.02.27_AberdeenJournal_0003	0.035453
1850.02.27_AberdeenJournal_0005	0.047993
1850.02.27_AberdeenJournal_0006	0.136653
1850.02.27_AberdeenJournal_0007	0.101494
1850.02.27_AberdeenJournal_0008	0.041545
