1845.04.02_AberdeenJournal_0002	0.013326
1845.04.02_AberdeenJournal_0004	0.017732
1845.04.09_AberdeenJournal_0001	0.150875
1845.04.09_AberdeenJournal_0002	0.081363
1845.04.09_AberdeenJournal_0003	0.011845
1845.04.09_AberdeenJournal_0004	0.092708
1845.04.16_AberdeenJournal_0001	0.161778
1845.04.16_AberdeenJournal_0002	0.140229
1845.04.16_AberdeenJournal_0003	0.038450
1845.04.16_AberdeenJournal_0004	0.160974
1845.04.16_AberdeenJournal_0006	0.038079
1845.04.23_AberdeenJournal_0001	0.220498
1845.04.23_AberdeenJournal_0002	0.112847
1845.04.23_AberdeenJournal_0003	0.014469
1845.04.23_AberdeenJournal_0004	0.061421
1845.04.30_AberdeenJournal_0002	0.114496
1845.04.30_AberdeenJournal_0003	0.026618
1845.04.30_AberdeenJournal_0004	0.072759
