1809.09.06_AberdeenJournal_0001	0.021069
1809.09.06_AberdeenJournal_0002	0.031042
1809.09.06_AberdeenJournal_0003	0.021265
1809.09.06_AberdeenJournal_0004	0.034102
1809.09.13_AberdeenJournal_0001	0.032985
1809.09.13_AberdeenJournal_0002	0.273144
1809.09.13_AberdeenJournal_0003	0.017361
1809.09.13_AberdeenJournal_0004	0.024320
1809.09.20_AberdeenJournal_0001	0.179260
1809.09.20_AberdeenJournal_0002	0.236552
1809.09.20_AberdeenJournal_0003	0.019874
1809.09.20_AberdeenJournal_0004	0.056241
1809.09.27_AberdeenJournal_0001	0.029829
1809.09.27_AberdeenJournal_0002	0.058468
1809.09.27_AberdeenJournal_0003	0.018620
1809.09.27_AberdeenJournal_0004	0.014900
