1850.05.08_AberdeenJournal_0001	0.151565
1850.05.08_AberdeenJournal_0003	0.193034
1850.05.08_AberdeenJournal_0004	0.088448
1850.05.08_AberdeenJournal_0005	0.025547
1850.05.08_AberdeenJournal_0006	0.073924
1850.05.08_AberdeenJournal_0007	0.036905
1850.05.15_AberdeenJournal_0001	0.180759
1850.05.15_AberdeenJournal_0003	0.166616
1850.05.15_AberdeenJournal_0005	0.022854
1850.05.15_AberdeenJournal_0006	0.063275
1850.05.15_AberdeenJournal_0007	0.428889
1850.05.15_AberdeenJournal_0008	0.045051
1850.05.22_AberdeenJournal_0001	0.092515
1850.05.22_AberdeenJournal_0002	0.075792
1850.05.22_AberdeenJournal_0003	0.091986
1850.05.22_AberdeenJournal_0005	0.070056
1850.05.22_AberdeenJournal_0006	0.127567
1850.05.22_AberdeenJournal_0007	0.055015
1850.05.22_AberdeenJournal_0008	0.042453
1850.05.29_AberdeenJournal_0001	0.127793
1850.05.29_AberdeenJournal_0002	0.356940
1850.05.29_AberdeenJournal_0003	0.063962
1850.05.29_AberdeenJournal_0005	0.040815
1850.05.29_AberdeenJournal_0006	0.170159
1850.05.29_AberdeenJournal_0007	0.067835
1850.05.29_AberdeenJournal_0008	0.028341
