1864.12.07_AberdeenJournal_0002	0.014421
1864.12.07_AberdeenJournal_0003	0.021966
1864.12.07_AberdeenJournal_0005	0.024151
1864.12.07_AberdeenJournal_0007	0.035348
1864.12.14_AberdeenJournal_0001	0.059354
1864.12.14_AberdeenJournal_0002	0.051710
1864.12.14_AberdeenJournal_0006	0.008192
1864.12.14_AberdeenJournal_0007	0.078334
1864.12.21_AberdeenJournal_0001	0.100192
1864.12.21_AberdeenJournal_0002	0.091499
1864.12.21_AberdeenJournal_0003	0.074212
1864.12.21_AberdeenJournal_0005	0.041486
1864.12.21_AberdeenJournal_0006	0.026411
1864.12.21_AberdeenJournal_0007	0.115775
1864.12.21_AberdeenJournal_0008	0.074296
1864.12.28_AberdeenJournal_0002	0.159425
1864.12.28_AberdeenJournal_0003	0.088988
1864.12.28_AberdeenJournal_0005	0.009844
1864.12.28_AberdeenJournal_0006	0.017009
1864.12.28_AberdeenJournal_0007	0.091575
1864.12.28_AberdeenJournal_0008	0.015520
