1846.01.07_AberdeenJournal_0001	0.017946
1846.01.07_AberdeenJournal_0002	0.006804
1846.01.07_AberdeenJournal_0003	0.008335
1846.01.07_AberdeenJournal_0004	0.008983
1846.01.14_AberdeenJournal_0001	0.011264
1846.01.14_AberdeenJournal_0002	0.007035
1846.01.14_AberdeenJournal_0003	0.007564
1846.01.14_AberdeenJournal_0004	0.010328
1846.01.21_AberdeenJournal_0001	0.030677
1846.01.21_AberdeenJournal_0002	0.007392
1846.01.21_AberdeenJournal_0003	0.011530
1846.01.21_AberdeenJournal_0004	0.012738
1846.01.28_AberdeenJournal_0001	0.017192
1846.01.28_AberdeenJournal_0002	0.019622
1846.01.28_AberdeenJournal_0003	0.018306
1846.01.28_AberdeenJournal_0004	0.009355
