1845.06.04_AberdeenJournal_0001	0.013559
1845.06.04_AberdeenJournal_0002	0.042163
1845.06.04_AberdeenJournal_0004	0.010980
1845.06.04_AberdeenJournal_0005	0.080207
1845.06.04_AberdeenJournal_0006	0.054133
1845.06.11_AberdeenJournal_0001	0.139721
1845.06.11_AberdeenJournal_0002	0.037425
1845.06.11_AberdeenJournal_0004	0.108252
1845.06.18_AberdeenJournal_0001	0.175917
1845.06.18_AberdeenJournal_0002	0.049924
1845.06.18_AberdeenJournal_0003	0.017269
1845.06.18_AberdeenJournal_0004	0.110031
1845.06.25_AberdeenJournal_0001	0.194580
1845.06.25_AberdeenJournal_0002	0.030998
1845.06.25_AberdeenJournal_0003	0.023393
1845.06.25_AberdeenJournal_0004	0.110697
