1805.10.02_AberdeenJournal_0002	0.058841
1805.10.09_AberdeenJournal_0001	0.085182
1805.10.09_AberdeenJournal_0002	0.078123
1805.10.09_AberdeenJournal_0003	0.035298
1805.10.09_AberdeenJournal_0004	0.028880
1805.10.16_AberdeenJournal_0001	0.029041
1805.10.16_AberdeenJournal_0002	0.026505
1805.10.16_AberdeenJournal_0003	0.049447
1805.10.16_AberdeenJournal_0004	0.023618
1805.10.23_AberdeenJournal_0002	0.041545
1805.10.23_AberdeenJournal_0003	0.021658
1805.10.23_AberdeenJournal_0004	0.059586
1805.10.30_AberdeenJournal_0001	0.023818
1805.10.30_AberdeenJournal_0002	0.021746
1805.10.30_AberdeenJournal_0003	0.029317
